0	0.00001182	%OBJ%,크로아티아,멕시코,카메룬,
-1	0.00001179	측근
-1	0.00001179	자신
-1	0.00001179	원정
-1	0.00001179	빼앗
-1	0.00001179	규격
0	0.00001179	%OBJ%식,
-1	0.00001176	소
-1	0.00001176	공헌
-1	0.00001174	양쪽
0	0.00001174	%SBJ%에는
-1	0.00001168	튀넨
0	0.00001168	영국,오스트리아,%OBJ%를
-1	0.00001168	야심
-1	0.00001168	세이
-1	0.00001168	보급
-1	0.00001168	기술
-1	0.00001168	경고
-1	0.00001166	조성
-1	0.00001166	이상
-1	0.00001166	몽진
-1	0.00001166	계몽
-1	0.00001163	주력
-1	0.00001163	브란덴부르크
-1	0.00001163	극우
-1	0.00001163	감시
-1	0.00001160	채용
-1	0.00001160	계기
-1	0.00001157	애설
-1	0.00001157	사사
-1	0.00001157	라울
0	0.00001149	우루과이,코스타리카,잉글랜드,%OBJ%,
-1	0.00001149	연체
0	0.00001149	%SBJ%-1979시즌.
-1	0.00001147	암나사
-1	0.00001147	숫나사
-1	0.00001144	유고슬라비아
-1	0.00001144	가문
0	0.00001141	%OBJ%에서,
-1	0.00001139	성
-1	0.00001136	퇴각
0	0.00001136	스페인,%SBJ%,영국에서도
-1	0.00001133	변화
0	0.00001130	%OBJ%,심정
-1	0.00001128	사실
-1	0.00001125	프뤼뮈르보
0	0.00001125	영국,오스트리아,%SBJ%를
-1	0.00001125	다른
-1	0.00001122	알르망드
-1	0.00001120	부르바키란
-1	0.00001117	인하
-1	0.00001117	모
-1	0.00001112	카를
-1	0.00001109	머물
-1	0.00001106	셰넌
-1	0.00001095	켈트인
-1	0.00001093	상해
-1	0.00001093	마리노
-1	0.00001090	회동
-1	0.00001090	파시즘
-1	0.00001090	쾰른
-1	0.00001090	대처
-1	0.00001084	모잠비크
-1	0.00001082	대변
0	0.00001082	%SBJ%처럼
-1	0.00001079	패쇄
-1	0.00001079	자처
-1	0.00001079	뿐
-1	0.00001079	박탈
-1	0.00001079	공부
-1	0.00001076	행사
-1	0.00001076	통제
-1	0.00001076	메소니
-1	0.00001074	흐름
-1	0.00001071	휘말리
-1	0.00001071	패망
-1	0.00001071	특사
-1	0.00001071	손꼽히
-1	0.00001068	대외
-1	0.00001066	포위
-1	0.00001066	취재
-1	0.00001066	배출
0	0.00001066	%SBJ%...
0	0.00001063	%OBJ%,플랑드르,프랑스이었고
-1	0.00001060	약하
-1	0.00001060	견주
-1	0.00001052	파쟁
-1	0.00001052	발단
-1	0.00001049	내주
-1	0.00001047	탐험
0	0.00001047	영국,%SBJ%,캐나다
0	0.00001047	%SBJ%].
-1	0.00001044	판단
-1	0.00001038	나들이
-1	0.00001038	VOA
-1	0.00001038	DW
-1	0.00001036	담당
-1	0.00001033	흘러들
-1	0.00001033	카드
-1	0.00001033	은행
-1	0.00001033	베네치아
-1	0.00001030	생각
-1	0.00001028	페즈
-1	0.00001028	조명
0	0.00001028	잉글랜드,%SBJ%,독일이
-1	0.00001028	분열
0	0.00001028	%SBJ%-%OBJ%
0	0.00001028	%OBJ%-모로코
-1	0.00001025	초안
-1	0.00001025	초빙
-1	0.00001025	입
-1	0.00001025	상법
-1	0.00001025	부아소나드
0	0.00001025	%OBJ%,오스트레일리아,노르웨이,적도
-1	0.00001022	바덴바일러
-1	0.00001022	레드빌
0	0.00001022	독일,%OBJ%,가나,미국으로
-1	0.00001017	모방
-1	0.00001017	국채진
-1	0.00001017	거점
0	0.00001014	대%SBJ%
-1	0.00001011	탁구
-1	0.00001011	부분
-1	0.00001011	보조
-1	0.00001011	방황
0	0.00001009	%OBJ%,이귀
-1	0.00001006	연상
-1	0.00001003	움직임
0	0.00001003	'%SBJ%'이다.
0	0.00001001	왕(%SBJ%의
-1	0.00000998	실정
-1	0.00000998	근세
0	0.00000995	프랑스,%SBJ%,스위스의
-1	0.00000995	초석
-1	0.00000995	제도
-1	0.00000995	연맹
-1	0.00000995	거장
-1	0.00000995	거두
-1	0.00000993	강화
-1	0.00000990	후예
-1	0.00000990	아류
-1	0.00000990	비극
-1	0.00000990	군부
0	0.00000990	%SBJ%,영국,벨기에,네덜란드와
-1	0.00000987	코시
-1	0.00000987	재건
-1	0.00000987	당사
-1	0.00000987	구역
-1	0.00000987	가우스
-1	0.00000984	짐작
0	0.00000984	%OBJ%에도
-1	0.00000982	이탈리아도
0	0.00000982	%OBJ%에,
0	0.00000982	%OBJ%,스페인,독일이
-1	0.00000979	비라
-1	0.00000976	징수
-1	0.00000976	시달리
-1	0.00000976	늘리
-1	0.00000976	논공
0	0.00000976	%OBJ%식과
0	0.00000976	%OBJ%,영국,프랑스
-1	0.00000974	키퍼
-1	0.00000974	서상돈
-1	0.00000974	바젤리츠
0	0.00000974	라레위니옹,이스라엘,마다가스카르,%OBJ%,스페인,튀니지,독일,스웨덴,터키,알제리,폴란드,스위스,덴마크,포르투갈,영국,레바논의
-1	0.00000971	포상
-1	0.00000971	최고
0	0.00000971	이탈리아,벨기에,%SBJ%,영국,아일랜드이었고,
-1	0.00000968	하이네켄
-1	0.00000968	칭다오
-1	0.00000968	어머니
-1	0.00000968	성장
-1	0.00000968	삼각
-1	0.00000968	끼어들
0	0.00000968	%SBJ%,이탈리아,러시아는
-1	0.00000965	북남미
-1	0.00000963	민간
-1	0.00000963	다가오
-1	0.00000957	카메라
-1	0.00000957	라이카
0	0.00000955	%SBJ%'
0	0.00000955	%OBJ%이며
0	0.00000955	%OBJ%,일본,노르웨이,덴마크는
-1	0.00000952	가로지르
-1	0.00000949	주시
-1	0.00000949	돌아보
-1	0.00000949	김
-1	0.00000947	민족
-1	0.00000947	단체
0	0.00000947	%SBJ%식과
0	0.00000947	%OBJ%식이
0	0.00000944	,%OBJ%을
-1	0.00000941	선율
-1	0.00000941	베르사유
-1	0.00000938	생기
-1	0.00000938	부상
-1	0.00000938	근접
0	0.00000938	%SBJ%,스웨덴
0	0.00000938	%OBJ%,이탈리아의
0	0.00000936	%OBJ%가,
0	0.00000933	캐나다,%SBJ%,그리스,아일랜드,이탈리아,크로아티아,모로코,몰타,프랑스령
-1	0.00000933	서명
-1	0.00000933	니스
0	0.00000933	%SBJ%-오스트리아
0	0.00000933	%OBJ%,체코슬로바키아,유고슬라비아에
-1	0.00000930	화란
-1	0.00000930	정착지
0	0.00000930	잉글랜드,스페인,%SBJ%이
-1	0.00000930	압박
-1	0.00000930	결승
-1	0.00000928	후진
-1	0.00000928	폭발
-1	0.00000925	평안
0	0.00000925	스페인,네덜란드,%OBJ%,오스트레일리아,
-1	0.00000925	녹색
-1	0.00000919	헥타르
-1	0.00000919	단경왕후
-1	0.00000919	나치즘
-1	0.00000919	같이
0	0.00000919	%OBJ%,스페인,
-1	0.00000917	수레
-1	0.00000917	다이오드
-1	0.00000917	J
-1	0.00000914	활발히
-1	0.00000914	투입
-1	0.00000914	전격
-1	0.00000914	신병기
-1	0.00000914	수중
-1	0.00000911	양국
-1	0.00000911	보좌
-1	0.00000911	막하
-1	0.00000911	떨치
-1	0.00000911	도발
-1	0.00000911	내세우
-1	0.00000909	하이네
-1	0.00000909	죽이
-1	0.00000909	장교
0	0.00000909	%OBJ%,이고
-1	0.00000906	건의
-1	0.00000906	8
0	0.00000906	%OBJ%선원수첩
-1	0.00000903	일삼
-1	0.00000901	의회
-1	0.00000901	선택
-1	0.00000901	번갈
-1	0.00000901	거부
-1	0.00000898	입각
-1	0.00000898	숨
-1	0.00000898	내각
-1	0.00000895	체계
-1	0.00000895	육성
-1	0.00000895	바이나흐텐
-1	0.00000895	마중
-1	0.00000895	르클레르
-1	0.00000895	경쟁
-1	0.00000892	재료
-1	0.00000892	빌라모라
-1	0.00000892	묻
-1	0.00000892	둘러싸이
-1	0.00000892	m
-1	0.00000890	Falaise
-1	0.00000887	정유재란
-1	0.00000887	외상
-1	0.00000887	옛
-1	0.00000887	선전
0	0.00000887	%SBJ%식민지이ㄴ
-1	0.00000884	탄생
-1	0.00000882	초청
-1	0.00000882	체임벌린
-1	0.00000882	정서
-1	0.00000882	견룡
0	0.00000882	%SBJ%형이
-1	0.00000879	탈취
-1	0.00000879	연전
-1	0.00000879	사임
-1	0.00000879	별도
-1	0.00000879	꾸미
-1	0.00000876	진전
-1	0.00000876	소비
-1	0.00000876	분조
-1	0.00000876	분쟁
-1	0.00000876	되살아나
-1	0.00000876	가정
-1	0.00000874	퍼뜨리
-1	0.00000874	원리
-1	0.00000874	선물
-1	0.00000874	모의
0	0.00000874	라레위니옹,이스라엘,마다가스카르,네덜란드,%SBJ%,튀니지,독일,스웨덴,터키,알제리,폴란드,스위스,덴마크,포르투갈,영국,레바논의
-1	0.00000874	궁중
-1	0.00000874	Space
-1	0.00000871	섬
-1	0.00000871	생겨나
0	0.00000871	개국(%OBJ%,
-1	0.00000868	총애
-1	0.00000868	송환
-1	0.00000868	속
-1	0.00000868	빛
-1	0.00000868	불과
0	0.00000868	김일성,%OBJ%
-1	0.00000868	기사
-1	0.00000868	개척가
-1	0.00000868	감금
-1	0.00000865	예견
-1	0.00000865	들이
-1	0.00000865	동생
-1	0.00000863	촉진
0	0.00000863	우크라이나계,이탈리아계,%SBJ%계의
0	0.00000863	영국계,%OBJ%계를
-1	0.00000863	고취
0	0.00000863	%SBJ%,일본,노르웨이,덴마크는
-1	0.00000860	호레이
-1	0.00000860	적화
-1	0.00000860	오른쪽
-1	0.00000860	바꾸
-1	0.00000860	돌보
-1	0.00000857	쳐들어가
-1	0.00000857	제작
-1	0.00000857	음악
-1	0.00000857	버리
-1	0.00000857	라틴
-1	0.00000855	항공기
0	0.00000855	조약%SBJ%,
-1	0.00000855	제트
0	0.00000855	시험비행%SBJ%,소련
-1	0.00000855	시험
-1	0.00000855	살레
-1	0.00000855	바우더사
0	0.00000852	프랑스,%OBJ%,스칸디나비아에서
-1	0.00000852	양후청
-1	0.00000852	동북군
-1	0.00000852	강론
-1	0.00000849	즈음
-1	0.00000849	문서
-1	0.00000849	묘비
-1	0.00000849	도착
-1	0.00000849	건
-1	0.00000849	갈명
-1	0.00000849	가리키
0	0.00000849	%OBJ%~현종대의
-1	0.00000846	회람서
-1	0.00000846	헤이
-1	0.00000846	증국번
-1	0.00000846	오르간
0	0.00000846	영국,%SBJ%,프랑스,이탈리아,일본,러시아에
-1	0.00000846	발송
-1	0.00000846	또는
-1	0.00000846	국무
-1	0.00000844	특히
-1	0.00000844	쏠리
-1	0.00000844	끌려가
0	0.00000841	이탈리아,플랑드르,%OBJ%이었고
-1	0.00000838	표시
-1	0.00000836	판매
-1	0.00000836	터어
-1	0.00000836	신교
-1	0.00000836	소론
-1	0.00000836	비스카야
-1	0.00000836	바이엘
-1	0.00000836	메리
-1	0.00000833	페이
-1	0.00000833	장검
-1	0.00000833	원인
-1	0.00000833	영지
-1	0.00000833	억류
-1	0.00000833	뮌헨
-1	0.00000833	몰아내
-1	0.00000833	모양
-1	0.00000833	따지
-1	0.00000833	도넛
-1	0.00000833	검
-1	0.00000830	아
0	0.00000830	스페인,러시아,%OBJ%,터키,레반트
-1	0.00000830	비발디
-1	0.00000830	불러일으키
-1	0.00000830	바하
0	0.00000830	%SBJ%공업의
-1	0.00000828	후반
-1	0.00000828	풀려나
-1	0.00000828	클로델
-1	0.00000828	발탁
-1	0.00000828	메테를링크
-1	0.00000828	릴라당
-1	0.00000825	켄터키주
-1	0.00000825	증오
-1	0.00000825	인디애너주
0	0.00000825	이탈리아,스위스,%OBJ%를
-1	0.00000825	위원회
-1	0.00000825	슈바벤
-1	0.00000825	사랑
-1	0.00000825	객
-1	0.00000825	H
0	0.00000822	스위스,%OBJ%
-1	0.00000822	본받
-1	0.00000822	바치
-1	0.00000822	개척
0	0.00000822	%SBJ%에도
-1	0.00000819	음모가
-1	0.00000819	원수
-1	0.00000819	섬기
-1	0.00000819	귀향
-1	0.00000819	강제
0	0.00000819	txt="%OBJ%에
-1	0.00000819	15
-1	0.00000817	월
-1	0.00000817	우수
0	0.00000817	연합(%OBJ%,
-1	0.00000817	법인
-1	0.00000817	마젠타
0	0.00000817	%SBJ%에서이다.
0	0.00000814	브라질,크로아티아,멕시코,%OBJ%,
0	0.00000814	브라질,%OBJ%,멕시코,카메룬,
-1	0.00000811	텍스
-1	0.00000811	연구가
-1	0.00000811	방식
-1	0.00000811	마이어호프
0	0.00000811	네덜란드,벨기에,%OBJ%,스웨덴,스위스,노르웨이,오스트리아,헝가리,프랑스,터키
0	0.00000811	%OBJ%계의
-1	0.00000809	퇴장
-1	0.00000809	접근
-1	0.00000806	획득
-1	0.00000806	협상
-1	0.00000806	켄베렌아우스레세
-1	0.00000806	천거
-1	0.00000806	읽
0	0.00000806	영국,프랑스,러시아,이탈리아,일본,%OBJ%
-1	0.00000806	쏘떼
-1	0.00000806	신임
-1	0.00000806	산당
-1	0.00000806	방사
-1	0.00000806	다르
-1	0.00000806	농아
-1	0.00000806	내부
0	0.00000806	%OBJ%,영국,네덜란드에
-1	0.00000803	찾아지
-1	0.00000803	야망
-1	0.00000803	민법전
-1	0.00000803	따라
0	0.00000800	이탈리아,에스파냐,%SBJ%,헝가리,폴란드
-1	0.00000800	센터
-1	0.00000798	효과
-1	0.00000798	틈
-1	0.00000798	지키
-1	0.00000798	증진
-1	0.00000798	이하
-1	0.00000798	엿보
-1	0.00000798	아름답
-1	0.00000798	서부
-1	0.00000798	뻗치
0	0.00000798	반%OBJ%
-1	0.00000798	루르
-1	0.00000795	체류
-1	0.00000795	오랫동안
-1	0.00000795	어워드
-1	0.00000795	수단
-1	0.00000795	IDEA
-1	0.00000792	현지
-1	0.00000792	잡히
-1	0.00000792	얽히
-1	0.00000792	방환
0	0.00000792	미국,영국,%OBJ%
-1	0.00000792	강요
0	0.00000792	%SBJ%군이
0	0.00000792	%SBJ%,필리핀,한국
-1	0.00000790	주재
-1	0.00000790	전국
-1	0.00000790	사상가
-1	0.00000790	바일
-1	0.00000790	도예
-1	0.00000790	단편
0	0.00000790	%OBJ%,세르비아,그리스,몬테네그로
-1	0.00000787	에
0	0.00000787	스위스,%SBJ%
-1	0.00000787	계열
0	0.00000787	%OBJ%령
0	0.00000784	일본,브라질,%SBJ%의
-1	0.00000784	용병
-1	0.00000784	베르
-1	0.00000784	바젤
-1	0.00000784	구원
-1	0.00000782	진주
-1	0.00000782	점
0	0.00000782	어(%OBJ%,
-1	0.00000782	굳어지
-1	0.00000779	출현
-1	0.00000779	사진작가
0	0.00000779	덴마크,%SBJ%,벨기에,노르웨이
0	0.00000779	%OBJ%주의자들이었다.
0	0.00000779	%OBJ%로부터는
0	0.00000776	프랑스,%SBJ%,러시아는
-1	0.00000776	이어가
-1	0.00000776	위법
-1	0.00000776	무덤
-1	0.00000776	노엘
0	0.00000776	%SBJ%왕조의
0	0.00000776	%SBJ%식의
0	0.00000776	%OBJ%,김수항
0	0.00000773	라레위니옹,이스라엘,마다가스카르,네덜란드,스페인,튀니지,독일,스웨덴,터키,알제리,폴란드,스위스,덴마크,%OBJ%,영국,레바논의
-1	0.00000771	휩싸이
-1	0.00000771	페루
-1	0.00000771	조이트
-1	0.00000771	위험시
-1	0.00000771	번복
-1	0.00000771	바덴
0	0.00000771	미국,영국,%OBJ%가
0	0.00000771	멕시코,%OBJ%,
-1	0.00000771	로마
-1	0.00000771	따
-1	0.00000771	덴헬데르
-1	0.00000771	대만
0	0.00000771	'%OBJ%'이라
0	0.00000771	%OBJ%정권이
0	0.00000768	프랑스,스웨덴,스페인,%OBJ%와
-1	0.00000768	을사사화
-1	0.00000768	명하
-1	0.00000768	그것
0	0.00000768	%SBJ%,독일,영국에서도
-1	0.00000765	화려
-1	0.00000765	하여금
-1	0.00000765	추방되
-1	0.00000765	어우러지
-1	0.00000765	약속
-1	0.00000765	발견
-1	0.00000765	무늬
0	0.00000765	%SBJ%,검정
0	0.00000765	%OBJ%산은
0	0.00000765	%OBJ%-
0	0.00000763	체코,%OBJ%,폴란드,터키
0	0.00000763	잉글랜드,스페인,%OBJ%이
-1	0.00000763	용어
0	0.00000763	영국,%SBJ%,러시아,이탈리아,일본,미국
-1	0.00000763	아르헨티나
-1	0.00000763	상임
-1	0.00000763	거
0	0.00000763	%OBJ%,오스트리아,헝가리,터키
-1	0.00000760	Co
-1	0.00000757	회계
-1	0.00000757	제시
-1	0.00000757	언론
-1	0.00000757	기준
-1	0.00000757	국회
-1	0.00000755	휴전
-1	0.00000755	조헌
-1	0.00000755	절대
-1	0.00000755	업적
0	0.00000755	어(%SBJ%,
-1	0.00000755	방위
0	0.00000755	%OBJ%,스웨덴,스페인,네덜란드와
-1	0.00000752	중세
-1	0.00000752	안
-1	0.00000752	등극
-1	0.00000752	긴밀
0	0.00000752	%OBJ%.심정
0	0.00000749	코스타리카,과테말라,%OBJ%,온두라스,니카라과
-1	0.00000749	우방
-1	0.00000749	소유지
-1	0.00000749	상처
-1	0.00000749	가져오
0	0.00000749	%OBJ%이었으며,
-1	0.00000746	통할
-1	0.00000746	우리
-1	0.00000746	볼
-1	0.00000746	달라디
0	0.00000746	나라,%OBJ%
-1	0.00000744	업체
-1	0.00000744	문
-1	0.00000744	모로코
0	0.00000744	,%OBJ%의
0	0.00000744	%OBJ%,보스니아헤르체고비나,이란,나이지리아,
-1	0.00000741	직제
-1	0.00000741	이듬해
-1	0.00000741	우루과이
-1	0.00000741	상
-1	0.00000738	저버리
-1	0.00000738	인기있
-1	0.00000736	코먼웰스
-1	0.00000736	청
0	0.00000736	정순붕,이기,임백령,%OBJ%
-1	0.00000736	사들였
-1	0.00000736	부인
-1	0.00000736	기초
-1	0.00000733	이벤스
-1	0.00000733	베르토프
-1	0.00000733	물리치
-1	0.00000733	루트만
-1	0.00000730	투항
-1	0.00000730	타협
-1	0.00000730	유채
-1	0.00000730	온건
-1	0.00000730	박두
-1	0.00000730	대학교
0	0.00000730	'%SBJ%'의
-1	0.00000727	유고
-1	0.00000727	열망
-1	0.00000727	선망
-1	0.00000727	달마티아
-1	0.00000727	건조
-1	0.00000727	개신
0	0.00000727	%SBJ%지역에서
-1	0.00000725	흑색
-1	0.00000725	회원
-1	0.00000725	테레사
-1	0.00000725	지점
-1	0.00000725	록힐
-1	0.00000725	다녀오
-1	0.00000725	끼
0	0.00000725	%OBJ%이었다.
-1	0.00000722	환영
-1	0.00000722	화폐
-1	0.00000722	표명
-1	0.00000722	태도
-1	0.00000722	지
-1	0.00000722	일맥
-1	0.00000722	이유
0	0.00000722	영국,%OBJ%에서도
-1	0.00000722	사의
-1	0.00000722	병마
-1	0.00000722	권고
0	0.00000722	%SBJ%로서는
0	0.00000722	%SBJ%:앙티오프.
0	0.00000722	%OBJ%:비디오
0	0.00000722	%OBJ%,정중부
-1	0.00000719	소설
-1	0.00000719	성문준
-1	0.00000719	김규식
-1	0.00000719	1993
0	0.00000719	'%SBJ%적'
0	0.00000719	%SBJ%공신이ㄴ
0	0.00000719	%OBJ%,이귀와
-1	0.00000717	죄
0	0.00000717	이탈리아,벨기에,%OBJ%,영국,아일랜드이었고,
-1	0.00000717	에콰도르
-1	0.00000717	소설가
-1	0.00000717	논하
-1	0.00000714	압도
-1	0.00000714	밀려나
0	0.00000714	%OBJ%내각이
0	0.00000711	프랑스,영국,벨기에,%OBJ%와
-1	0.00000711	의종
-1	0.00000711	비용
0	0.00000711	독일,일본,노르웨이,%OBJ%는
-1	0.00000711	Ingenix
-1	0.00000711	EURAS
0	0.00000711	%SBJ%],
0	0.00000711	%SBJ%,독일
-1	0.00000709	프라슈
-1	0.00000709	타케
-1	0.00000709	처사
-1	0.00000709	채집
0	0.00000709	영국,%SBJ%가
0	0.00000709	영국,%OBJ%가
-1	0.00000709	스티코프
-1	0.00000709	공위
-1	0.00000706	휘날리
-1	0.00000706	전적
-1	0.00000706	의원
-1	0.00000706	압력
-1	0.00000706	노리커
-1	0.00000706	국기
0	0.00000706	%SBJ%이면서
0	0.00000706	%OBJ%,코스타리카,잉글랜드,이탈리아,
-1	0.00000703	펄프
-1	0.00000703	충격
-1	0.00000703	참관
-1	0.00000703	역임
-1	0.00000703	공업
-1	0.00000700	코치
-1	0.00000700	음향
-1	0.00000698	트루베르
-1	0.00000698	트루바두르
-1	0.00000698	신문
-1	0.00000698	남동부
-1	0.00000695	혼란
-1	0.00000695	포트
-1	0.00000695	지속
-1	0.00000695	보도
-1	0.00000695	뱅
-1	0.00000695	몽드
-1	0.00000695	명조
-1	0.00000695	멸망
0	0.00000695	멕시코,%SBJ%,
-1	0.00000695	마음
-1	0.00000695	마데
-1	0.00000695	나뛰렐
-1	0.00000695	괴롭히
-1	0.00000692	조건
0	0.00000692	벨기에,%OBJ%
-1	0.00000692	마을
-1	0.00000692	놀리
-1	0.00000692	국영
-1	0.00000692	과학
-1	0.00000692	개종
-1	0.00000690	처리
-1	0.00000690	잃
-1	0.00000690	수비
-1	0.00000690	방침
-1	0.00000690	남진
-1	0.00000690	계획
0	0.00000690	,%OBJ%,
-1	0.00000687	폐하
-1	0.00000687	정조
-1	0.00000687	전달
0	0.00000687	이탈리아,스위스,%SBJ%를
0	0.00000687	이탈리아,%SBJ%,스위스에서
-1	0.00000687	사면
-1	0.00000687	높
-1	0.00000684	알
-1	0.00000684	수병장
-1	0.00000684	번역
-1	0.00000684	미
-1	0.00000684	무참
-1	0.00000682	합작
-1	0.00000682	풀
-1	0.00000682	접경
0	0.00000682	불가리아,%OBJ%,그리스,몬테네그로
0	0.00000682	그라프(%OBJ%,
-1	0.00000682	감행
-1	0.00000679	충동
-1	0.00000679	독재
-1	0.00000679	누리
-1	0.00000679	기관
0	0.00000676	프랑스,영국,벨기에,%SBJ%와
0	0.00000676	프랑스,%OBJ%의
-1	0.00000676	풍
-1	0.00000676	포트와
-1	0.00000676	좋
-1	0.00000676	왕국령
-1	0.00000676	굴욕
-1	0.00000673	평정
-1	0.00000673	키푸스
-1	0.00000673	카니발
-1	0.00000673	안정
-1	0.00000673	비우
-1	0.00000673	복무
0	0.00000673	%SBJ%중에는
0	0.00000673	%SBJ%을,
-1	0.00000671	파라과이
0	0.00000671	영국,스위스,%SBJ%
-1	0.00000671	설계
-1	0.00000671	맥심
-1	0.00000671	깨
-1	0.00000671	건축
-1	0.00000671	13
0	0.00000671	%SBJ%-벨기에의
-1	0.00000668	회피
-1	0.00000668	일화
-1	0.00000668	유니큐어
-1	0.00000668	살균
-1	0.00000668	부흥기
-1	0.00000668	부닥치
-1	0.00000668	바이오
-1	0.00000668	드러나
-1	0.00000668	감추
-1	0.00000665	이탈
-1	0.00000665	센도야
-1	0.00000665	세대
-1	0.00000665	브로추아프
-1	0.00000665	논의
-1	0.00000665	괴를리츠
-1	0.00000665	갈라지
0	0.00000665	%OBJ%에서부터
-1	0.00000663	힘쓰
0	0.00000663	프랑스,룩셈부르크,벨기에,%SBJ%와
0	0.00000663	폴란드,%OBJ%,
-1	0.00000663	인물
-1	0.00000663	분지르
-1	0.00000663	복위
0	0.00000660	윤지충,%OBJ%은
-1	0.00000660	역전
0	0.00000660	스웨덴,%OBJ%,민공화국,콜롬비아,
0	0.00000657	홀름(%SBJ%에서
-1	0.00000657	홀름
-1	0.00000657	페소
-1	0.00000657	Toledo
0	0.00000657	%OBJ%차는
-1	0.00000654	현황
-1	0.00000654	창도
-1	0.00000654	지금
0	0.00000654	영국,%SBJ%,유럽
-1	0.00000654	부근
-1	0.00000654	보존
-1	0.00000654	문학자
-1	0.00000652	카뮈
-1	0.00000652	제창
-1	0.00000652	전말
-1	0.00000652	일기
-1	0.00000652	싸
-1	0.00000652	싣
-1	0.00000652	색깔
0	0.00000652	벨기에,%OBJ%,독일,그리스,이탈리아,룩셈부르크,네덜란드,영국의
-1	0.00000652	바이엘사
-1	0.00000652	말기
-1	0.00000652	GE
0	0.00000652	%SBJ%가,
0	0.00000652	%OBJ%체결의
0	0.00000652	%OBJ%령으로
-1	0.00000649	프라하
0	0.00000649	명문화%OBJ%
-1	0.00000649	대리
-1	0.00000649	개통
-1	0.00000646	귀화
-1	0.00000646	건축가
0	0.00000644	프랑스,%OBJ%,러시아는
-1	0.00000644	철학
-1	0.00000644	볼리비아
-1	0.00000644	레인저스
-1	0.00000644	단총
-1	0.00000644	농부
0	0.00000644	%OBJ%이면서
-1	0.00000641	현상
-1	0.00000641	조정
-1	0.00000641	정신
-1	0.00000641	야기되
-1	0.00000641	석권
-1	0.00000641	그치
0	0.00000641	%SBJ%악파의
0	0.00000641	%SBJ%,이탈리아
-1	0.00000638	풀리
-1	0.00000638	총칭
0	0.00000638	이탈리아,플랑드르,%SBJ%이었고
-1	0.00000638	오가
-1	0.00000638	여론
0	0.00000638	스페인,%OBJ%,영국에서도
-1	0.00000638	소녀
-1	0.00000638	상훈
-1	0.00000638	복원
-1	0.00000638	떴
-1	0.00000638	거둠
-1	0.00000636	제기
-1	0.00000636	안달루시아
-1	0.00000636	섭정
-1	0.00000636	섞이
0	0.00000636	,%OBJ%와
0	0.00000636	%SBJ%간에
-1	0.00000633	진상
-1	0.00000633	수집가
0	0.00000633	`%SBJ%`이란
0	0.00000633	%OBJ%으로의
0	0.00000633	%OBJ%군정에서
-1	0.00000630	회어
-1	0.00000630	확립
0	0.00000630	프랑스,영국,%SBJ%에
-1	0.00000630	카지노
-1	0.00000630	세련
-1	0.00000630	개칭
0	0.00000630	%SBJ%적
0	0.00000630	%OBJ%,아일랜드,폴란드,터키
0	0.00000627	일본,%OBJ%의
-1	0.00000627	양끝
-1	0.00000627	듯하
-1	0.00000627	동력
-1	0.00000627	끝
-1	0.00000625	포교
-1	0.00000625	승급
-1	0.00000625	셸
0	0.00000625	브라질,크로아티아,%OBJ%,카메룬,
-1	0.00000625	보복
-1	0.00000625	보르네오
-1	0.00000625	2010
0	0.00000625	%SBJ%령이었던
0	0.00000625	%SBJ%,영국계의
-1	0.00000622	포격
-1	0.00000622	죄목
-1	0.00000622	수도
-1	0.00000622	면화
-1	0.00000622	독식
-1	0.00000622	김일경
-1	0.00000622	과격
0	0.00000622	%SBJ%.,
-1	0.00000619	밝히
-1	0.00000617	활용
-1	0.00000617	축제
-1	0.00000617	슈펠트
-1	0.00000617	비판
-1	0.00000614	정체
-1	0.00000614	스탈린
-1	0.00000614	단계
-1	0.00000614	능력
0	0.00000614	'%OBJ%의
0	0.00000614	%OBJ%,카메룬
-1	0.00000611	하양
0	0.00000611	독일,%SBJ%,나이지리아,캐나다,
-1	0.00000611	도모
-1	0.00000611	데인저
-1	0.00000611	데레
0	0.00000611	년%SBJ%이
-1	0.00000611	berline
0	0.00000611	%SBJ%경제의
0	0.00000608	이탈리아,에스파냐,%OBJ%,헝가리,폴란드
-1	0.00000608	위기
-1	0.00000606	속하
-1	0.00000606	블로러
0	0.00000606	%OBJ%측은
-1	0.00000603	피폐
0	0.00000603	콜롬비아,%OBJ%,코트디부아르,일본,
-1	0.00000603	전략
-1	0.00000603	열광
-1	0.00000603	복귀
-1	0.00000603	목표
-1	0.00000603	론
-1	0.00000603	나폴리
-1	0.00000603	귀족
-1	0.00000603	궁극
-1	0.00000600	지중
-1	0.00000600	유사
-1	0.00000600	레윈
0	0.00000600	%SBJ%출생이며
-1	0.00000598	태국
-1	0.00000598	옷
-1	0.00000598	라신느
0	0.00000598	%SBJ%,독일,
-1	0.00000595	크리오요
-1	0.00000595	이력
-1	0.00000595	심해
0	0.00000595	남곤,%OBJ%
-1	0.00000595	Gunther
-1	0.00000595	Dean
0	0.00000595	%SBJ%으로부터의
0	0.00000595	%SBJ%,일본
-1	0.00000592	특징
-1	0.00000592	레체
-1	0.00000592	뒤카
-1	0.00000592	김광제
0	0.00000592	,%SBJ%도
0	0.00000592	%OBJ%,영국,프랑스,소련
0	0.00000590	프랑스,%OBJ%와
-1	0.00000590	억압
0	0.00000590	%OBJ%처럼
